timestamp,values,sample_rate,frequency,noise_level
2025-01-07 21:16:09.890276,-0.913863491284999,1000,37.16633352955024,0.2
2025-01-07 21:16:09.891276,-1.1288696816038013,1000,37.16633352955024,0.2
2025-01-07 21:16:09.892276,-1.0836076159845114,1000,37.16633352955024,0.2
2025-01-07 21:16:09.893276,-0.9807860363038131,1000,37.16633352955024,0.2
2025-01-07 21:16:09.894276,-1.113664792412566,1000,37.16633352955024,0.2
2025-01-07 21:16:09.895276,-0.6453137863090734,1000,37.16633352955024,0.2
2025-01-07 21:16:09.896276,-0.6457442745195081,1000,37.16633352955024,0.2
2025-01-07 21:16:09.897276,-0.2972383711295654,1000,37.16633352955024,0.2
2025-01-07 21:16:09.898276,-0.46014329326915016,1000,37.16633352955024,0.2
2025-01-07 21:16:09.899276,-0.006859221695501724,1000,37.16633352955024,0.2
2025-01-07 21:16:09.900276,0.035795640085464486,1000,37.16633352955024,0.2
2025-01-07 21:16:09.901276,0.5719505753878212,1000,37.16633352955024,0.2
2025-01-07 21:16:09.902276,1.0154449029633363,1000,37.16633352955024,0.2
2025-01-07 21:16:09.903276,0.9739279513813556,1000,37.16633352955024,0.2
2025-01-07 21:16:09.904276,0.9622021901422758,1000,37.16633352955024,0.2
2025-01-07 21:16:09.905276,0.9136950657415448,1000,37.16633352955024,0.2
2025-01-07 21:16:09.906276,0.8513164723379235,1000,37.16633352955024,0.2
2025-01-07 21:16:09.907276,0.815127404974364,1000,37.16633352955024,0.2
2025-01-07 21:16:09.908276,0.771553302103239,1000,37.16633352955024,0.2
2025-01-07 21:16:09.909276,0.7106449049590476,1000,37.16633352955024,0.2
2025-01-07 21:16:09.910276,0.4641400534982797,1000,37.16633352955024,0.2
2025-01-07 21:16:09.911276,0.06552728933706142,1000,37.16633352955024,0.2
2025-01-07 21:16:09.912276,0.22995762648351312,1000,37.16633352955024,0.2
2025-01-07 21:16:09.913276,-0.13081930472631823,1000,37.16633352955024,0.2
2025-01-07 21:16:09.914276,-0.37509101707092907,1000,37.16633352955024,0.2
2025-01-07 21:16:09.915276,-0.44793028606693164,1000,37.16633352955024,0.2
2025-01-07 21:16:09.916276,-0.8852853722769682,1000,37.16633352955024,0.2
2025-01-07 21:16:09.917276,-1.1699868064392032,1000,37.16633352955024,0.2
2025-01-07 21:16:09.918276,-1.293950644298311,1000,37.16633352955024,0.2
2025-01-07 21:16:09.919276,-0.8477202724691211,1000,37.16633352955024,0.2
2025-01-07 21:16:09.920276,-0.8181126965666589,1000,37.16633352955024,0.2
2025-01-07 21:16:09.921276,-0.557286375914761,1000,37.16633352955024,0.2
2025-01-07 21:16:09.922276,-0.5575029045810456,1000,37.16633352955024,0.2
2025-01-07 21:16:09.923276,-0.3499007122344445,1000,37.16633352955024,0.2
2025-01-07 21:16:09.924276,-0.3942639916117023,1000,37.16633352955024,0.2
2025-01-07 21:16:09.925276,-0.10536604057079957,1000,37.16633352955024,0.2
2025-01-07 21:16:09.926276,0.4280042444687866,1000,37.16633352955024,0.2
2025-01-07 21:16:09.927276,0.33211890044400894,1000,37.16633352955024,0.2
2025-01-07 21:16:09.928276,0.7213063412132378,1000,37.16633352955024,0.2
2025-01-07 21:16:09.929276,0.793130215886467,1000,37.16633352955024,0.2
2025-01-07 21:16:09.930276,0.9507752680638847,1000,37.16633352955024,0.2
2025-01-07 21:16:09.931276,1.2149732308957237,1000,37.16633352955024,0.2
2025-01-07 21:16:09.932276,0.6207145114043142,1000,37.16633352955024,0.2
2025-01-07 21:16:09.933276,1.1214903453930993,1000,37.16633352955024,0.2
2025-01-07 21:16:09.934276,0.8648893776981016,1000,37.16633352955024,0.2
2025-01-07 21:16:09.935276,0.7193212386198012,1000,37.16633352955024,0.2
2025-01-07 21:16:09.936276,0.6549336256639846,1000,37.16633352955024,0.2
2025-01-07 21:16:09.937276,0.41867703102408516,1000,37.16633352955024,0.2
2025-01-07 21:16:09.938276,0.1975331337179735,1000,37.16633352955024,0.2
2025-01-07 21:16:09.939276,0.2744592019990114,1000,37.16633352955024,0.2
2025-01-07 21:16:09.940276,-0.3783799485902415,1000,37.16633352955024,0.2
2025-01-07 21:16:09.941276,-0.48766009183574066,1000,37.16633352955024,0.2
2025-01-07 21:16:09.942276,-0.4604565405015132,1000,37.16633352955024,0.2
2025-01-07 21:16:09.943276,-0.7922887341128962,1000,37.16633352955024,0.2
2025-01-07 21:16:09.944276,-0.931305882110745,1000,37.16633352955024,0.2
2025-01-07 21:16:09.945276,-0.9114205597112194,1000,37.16633352955024,0.2
2025-01-07 21:16:09.946276,-1.1281845111781033,1000,37.16633352955024,0.2
2025-01-07 21:16:09.947276,-0.8051848799223509,1000,37.16633352955024,0.2
2025-01-07 21:16:09.948276,-0.8985589042993677,1000,37.16633352955024,0.2
2025-01-07 21:16:09.949276,-0.6148067784353027,1000,37.16633352955024,0.2
2025-01-07 21:16:09.950276,-0.07028444397244049,1000,37.16633352955024,0.2
2025-01-07 21:16:09.951276,-0.7381243100247727,1000,37.16633352955024,0.2
2025-01-07 21:16:09.952276,0.10759889411460048,1000,37.16633352955024,0.2
2025-01-07 21:16:09.953276,0.15596825034221018,1000,37.16633352955024,0.2
2025-01-07 21:16:09.954276,0.25243114485939544,1000,37.16633352955024,0.2
2025-01-07 21:16:09.955276,0.40021318033013353,1000,37.16633352955024,0.2
2025-01-07 21:16:09.956276,0.6785858942646519,1000,37.16633352955024,0.2
2025-01-07 21:16:09.957276,0.7077534005162709,1000,37.16633352955024,0.2
2025-01-07 21:16:09.958276,1.1838015752381514,1000,37.16633352955024,0.2
2025-01-07 21:16:09.959276,0.6593840229823746,1000,37.16633352955024,0.2
2025-01-07 21:16:09.960276,1.089753676590668,1000,37.16633352955024,0.2
2025-01-07 21:16:09.961276,0.9648622583551141,1000,37.16633352955024,0.2
2025-01-07 21:16:09.962276,0.8984318856549752,1000,37.16633352955024,0.2
2025-01-07 21:16:09.963276,0.27121914032193734,1000,37.16633352955024,0.2
2025-01-07 21:16:09.964276,0.2643440016358144,1000,37.16633352955024,0.2
2025-01-07 21:16:09.965276,-0.010515990745194381,1000,37.16633352955024,0.2
2025-01-07 21:16:09.966276,-0.08205569858306144,1000,37.16633352955024,0.2
2025-01-07 21:16:09.967276,-0.300924593358993,1000,37.16633352955024,0.2
2025-01-07 21:16:09.968276,-0.5554993398926106,1000,37.16633352955024,0.2
2025-01-07 21:16:09.969276,-0.7295256314878622,1000,37.16633352955024,0.2
2025-01-07 21:16:09.970276,-0.660144226281822,1000,37.16633352955024,0.2
2025-01-07 21:16:09.971276,-0.9059590075532394,1000,37.16633352955024,0.2
2025-01-07 21:16:09.972276,-1.1688046073703227,1000,37.16633352955024,0.2
2025-01-07 21:16:09.973276,-0.6185418975694486,1000,37.16633352955024,0.2
2025-01-07 21:16:09.974276,-0.6682717390446427,1000,37.16633352955024,0.2
2025-01-07 21:16:09.975276,-0.7410060197366027,1000,37.16633352955024,0.2
2025-01-07 21:16:09.976276,-0.8048397690924355,1000,37.16633352955024,0.2
2025-01-07 21:16:09.977276,-0.24083166287340635,1000,37.16633352955024,0.2
2025-01-07 21:16:09.978276,-0.2487382506450574,1000,37.16633352955024,0.2
2025-01-07 21:16:09.979276,0.04771249702479709,1000,37.16633352955024,0.2
2025-01-07 21:16:09.980276,0.3892401831946619,1000,37.16633352955024,0.2
2025-01-07 21:16:09.981276,0.5702578674210947,1000,37.16633352955024,0.2
2025-01-07 21:16:09.982276,0.8267846148335558,1000,37.16633352955024,0.2
2025-01-07 21:16:09.983276,0.9428567640144367,1000,37.16633352955024,0.2
2025-01-07 21:16:09.984276,0.9176070964363866,1000,37.16633352955024,0.2
2025-01-07 21:16:09.985276,0.8525973472766921,1000,37.16633352955024,0.2
2025-01-07 21:16:09.986276,0.9951448922072504,1000,37.16633352955024,0.2
2025-01-07 21:16:09.987276,1.0373121658285809,1000,37.16633352955024,0.2
2025-01-07 21:16:09.988276,0.8258850861711395,1000,37.16633352955024,0.2
2025-01-07 21:16:09.989276,0.3308550897171922,1000,37.16633352955024,0.2
2025-01-07 21:16:09.990276,0.4535021032305129,1000,37.16633352955024,0.2
2025-01-07 21:16:09.991276,0.47090446642454675,1000,37.16633352955024,0.2
2025-01-07 21:16:09.992276,0.1314322608194665,1000,37.16633352955024,0.2
2025-01-07 21:16:09.993276,0.17934691553890772,1000,37.16633352955024,0.2
2025-01-07 21:16:09.994276,-0.4970762731331239,1000,37.16633352955024,0.2
2025-01-07 21:16:09.995276,-0.5951834210883713,1000,37.16633352955024,0.2
2025-01-07 21:16:09.996276,-0.8055607359768532,1000,37.16633352955024,0.2
2025-01-07 21:16:09.997276,-0.49873456763649904,1000,37.16633352955024,0.2
2025-01-07 21:16:09.998276,-0.7752469781299349,1000,37.16633352955024,0.2
2025-01-07 21:16:09.999276,-1.1917548746327438,1000,37.16633352955024,0.2
2025-01-07 21:16:10.000276,-0.7843276388926331,1000,37.16633352955024,0.2
2025-01-07 21:16:10.001276,-0.7683776583650148,1000,37.16633352955024,0.2
2025-01-07 21:16:10.002276,-0.6334591261905839,1000,37.16633352955024,0.2
2025-01-07 21:16:10.003276,-0.7059771592941263,1000,37.16633352955024,0.2
2025-01-07 21:16:10.004276,-0.529561460359015,1000,37.16633352955024,0.2
2025-01-07 21:16:10.005276,-0.4240968667372948,1000,37.16633352955024,0.2
2025-01-07 21:16:10.006276,-0.11583455578694535,1000,37.16633352955024,0.2
2025-01-07 21:16:10.007276,0.3829418478365558,1000,37.16633352955024,0.2
2025-01-07 21:16:10.008276,0.444212442898227,1000,37.16633352955024,0.2
2025-01-07 21:16:10.009276,0.3205012707795137,1000,37.16633352955024,0.2
2025-01-07 21:16:10.010276,0.4754529353632552,1000,37.16633352955024,0.2
2025-01-07 21:16:10.011276,0.9039997776579356,1000,37.16633352955024,0.2
2025-01-07 21:16:10.012276,1.0501875665076887,1000,37.16633352955024,0.2
2025-01-07 21:16:10.013276,0.9132817164184498,1000,37.16633352955024,0.2
2025-01-07 21:16:10.014276,1.1277770503760425,1000,37.16633352955024,0.2
2025-01-07 21:16:10.015276,0.874318378076719,1000,37.16633352955024,0.2
2025-01-07 21:16:10.016276,0.8742333099630093,1000,37.16633352955024,0.2
2025-01-07 21:16:10.017276,0.8899501057662975,1000,37.16633352955024,0.2
2025-01-07 21:16:10.018276,0.13070201988789065,1000,37.16633352955024,0.2
2025-01-07 21:16:10.019276,0.14181347045256448,1000,37.16633352955024,0.2
2025-01-07 21:16:10.020276,0.4486247998603707,1000,37.16633352955024,0.2
2025-01-07 21:16:10.021276,-0.47780363271303294,1000,37.16633352955024,0.2
2025-01-07 21:16:10.022276,-0.8026032206859255,1000,37.16633352955024,0.2
2025-01-07 21:16:10.023276,-0.6177371149307416,1000,37.16633352955024,0.2
2025-01-07 21:16:10.024276,-0.7133430014445961,1000,37.16633352955024,0.2
2025-01-07 21:16:10.025276,-1.2287828402332996,1000,37.16633352955024,0.2
2025-01-07 21:16:10.026276,-1.223125447988103,1000,37.16633352955024,0.2
2025-01-07 21:16:10.027276,-0.8946405661376269,1000,37.16633352955024,0.2
2025-01-07 21:16:10.028276,-1.1983733061100006,1000,37.16633352955024,0.2
2025-01-07 21:16:10.029276,-0.6035801518404356,1000,37.16633352955024,0.2
2025-01-07 21:16:10.030276,-0.8043066944849488,1000,37.16633352955024,0.2
2025-01-07 21:16:10.031276,-0.2485133998527027,1000,37.16633352955024,0.2
2025-01-07 21:16:10.032276,-0.37844825651366176,1000,37.16633352955024,0.2
2025-01-07 21:16:10.033276,0.3683501591516069,1000,37.16633352955024,0.2
2025-01-07 21:16:10.034276,0.07654043466469618,1000,37.16633352955024,0.2
2025-01-07 21:16:10.035276,0.5608676491630342,1000,37.16633352955024,0.2
2025-01-07 21:16:10.036276,0.7163738761623708,1000,37.16633352955024,0.2
2025-01-07 21:16:10.037276,0.8361882817693145,1000,37.16633352955024,0.2
2025-01-07 21:16:10.038276,1.2687030448569496,1000,37.16633352955024,0.2
2025-01-07 21:16:10.039276,0.678186522450891,1000,37.16633352955024,0.2
2025-01-07 21:16:10.040276,1.2811846132244784,1000,37.16633352955024,0.2
2025-01-07 21:16:10.041276,0.7301142572025181,1000,37.16633352955024,0.2
2025-01-07 21:16:10.042276,0.7528190965325164,1000,37.16633352955024,0.2
2025-01-07 21:16:10.043276,0.7797466940216313,1000,37.16633352955024,0.2
2025-01-07 21:16:10.044276,0.5092357617365535,1000,37.16633352955024,0.2
2025-01-07 21:16:10.045276,0.5400686697266212,1000,37.16633352955024,0.2
2025-01-07 21:16:10.046276,0.17729179523617417,1000,37.16633352955024,0.2
2025-01-07 21:16:10.047276,0.05354733247946808,1000,37.16633352955024,0.2
2025-01-07 21:16:10.048276,-0.5169219632126874,1000,37.16633352955024,0.2
2025-01-07 21:16:10.049276,-0.670299266467351,1000,37.16633352955024,0.2
2025-01-07 21:16:10.050276,-0.8559489449879732,1000,37.16633352955024,0.2
2025-01-07 21:16:10.051276,-0.7563255583246943,1000,37.16633352955024,0.2
2025-01-07 21:16:10.052276,-0.6450998895824989,1000,37.16633352955024,0.2
2025-01-07 21:16:10.053276,-1.0561418927107533,1000,37.16633352955024,0.2
2025-01-07 21:16:10.054276,-0.957471773377915,1000,37.16633352955024,0.2
2025-01-07 21:16:10.055276,-0.745021232113844,1000,37.16633352955024,0.2
2025-01-07 21:16:10.056276,-0.6905874452897426,1000,37.16633352955024,0.2
2025-01-07 21:16:10.057276,-1.0327047067066653,1000,37.16633352955024,0.2
2025-01-07 21:16:10.058276,-0.655808760704035,1000,37.16633352955024,0.2
2025-01-07 21:16:10.059276,-0.34522222996775,1000,37.16633352955024,0.2
2025-01-07 21:16:10.060276,-0.04216693698090311,1000,37.16633352955024,0.2
2025-01-07 21:16:10.061276,0.7268499141031556,1000,37.16633352955024,0.2
2025-01-07 21:16:10.062276,0.38488778043437083,1000,37.16633352955024,0.2
2025-01-07 21:16:10.063276,0.6820057726653428,1000,37.16633352955024,0.2
2025-01-07 21:16:10.064276,0.6834978289191169,1000,37.16633352955024,0.2
2025-01-07 21:16:10.065276,1.023155897679757,1000,37.16633352955024,0.2
2025-01-07 21:16:10.066276,1.1128379875488172,1000,37.16633352955024,0.2
2025-01-07 21:16:10.067276,1.0665648260331175,1000,37.16633352955024,0.2
2025-01-07 21:16:10.068276,0.9686794992418165,1000,37.16633352955024,0.2
2025-01-07 21:16:10.069276,0.8515695406066898,1000,37.16633352955024,0.2
2025-01-07 21:16:10.070276,0.5311686087543661,1000,37.16633352955024,0.2
2025-01-07 21:16:10.071276,0.5876526243433201,1000,37.16633352955024,0.2
2025-01-07 21:16:10.072276,0.4859313786913117,1000,37.16633352955024,0.2
2025-01-07 21:16:10.073276,0.08621953357472327,1000,37.16633352955024,0.2
2025-01-07 21:16:10.074276,-0.10064207107544068,1000,37.16633352955024,0.2
2025-01-07 21:16:10.075276,-0.3410147257203072,1000,37.16633352955024,0.2
2025-01-07 21:16:10.076276,-0.4438762098698582,1000,37.16633352955024,0.2
2025-01-07 21:16:10.077276,-0.99678981355612,1000,37.16633352955024,0.2
2025-01-07 21:16:10.078276,-0.883129156121636,1000,37.16633352955024,0.2
2025-01-07 21:16:10.079276,-0.854945677801093,1000,37.16633352955024,0.2
2025-01-07 21:16:10.080276,-0.9944755648571119,1000,37.16633352955024,0.2
2025-01-07 21:16:10.081276,-0.7714808863583643,1000,37.16633352955024,0.2
2025-01-07 21:16:10.082276,-1.052988236036512,1000,37.16633352955024,0.2
2025-01-07 21:16:10.083276,-0.6822119237571131,1000,37.16633352955024,0.2
2025-01-07 21:16:10.084276,-0.6028352769214728,1000,37.16633352955024,0.2
2025-01-07 21:16:10.085276,-0.3711115123911048,1000,37.16633352955024,0.2
2025-01-07 21:16:10.086276,-0.07048183429482144,1000,37.16633352955024,0.2
2025-01-07 21:16:10.087276,-0.16385855666270754,1000,37.16633352955024,0.2
2025-01-07 21:16:10.088276,0.2014239023311828,1000,37.16633352955024,0.2
2025-01-07 21:16:10.089276,0.7225610557528144,1000,37.16633352955024,0.2
2025-01-07 21:16:10.090276,0.3664545160388619,1000,37.16633352955024,0.2
2025-01-07 21:16:10.091276,1.0780578774108196,1000,37.16633352955024,0.2
2025-01-07 21:16:10.092276,1.2431914942643942,1000,37.16633352955024,0.2
2025-01-07 21:16:10.093276,1.1178171045409109,1000,37.16633352955024,0.2
2025-01-07 21:16:10.094276,0.6545142211957091,1000,37.16633352955024,0.2
2025-01-07 21:16:10.095276,0.8828388972885839,1000,37.16633352955024,0.2
2025-01-07 21:16:10.096276,1.1312244281819073,1000,37.16633352955024,0.2
2025-01-07 21:16:10.097276,0.4283618404052056,1000,37.16633352955024,0.2
2025-01-07 21:16:10.098276,0.7365551262510248,1000,37.16633352955024,0.2
2025-01-07 21:16:10.099276,0.17842402656866582,1000,37.16633352955024,0.2
2025-01-07 21:16:10.100276,0.22103047669986306,1000,37.16633352955024,0.2
2025-01-07 21:16:10.101276,-0.22928402212820703,1000,37.16633352955024,0.2
2025-01-07 21:16:10.102276,-0.09394204408865214,1000,37.16633352955024,0.2
2025-01-07 21:16:10.103276,-0.5821904198835353,1000,37.16633352955024,0.2
2025-01-07 21:16:10.104276,-0.685806976816872,1000,37.16633352955024,0.2
2025-01-07 21:16:10.105276,-0.8730561412096817,1000,37.16633352955024,0.2
2025-01-07 21:16:10.106276,-1.0523357146722878,1000,37.16633352955024,0.2
2025-01-07 21:16:10.107276,-1.2261091242904403,1000,37.16633352955024,0.2
2025-01-07 21:16:10.108276,-0.8449159689906376,1000,37.16633352955024,0.2
2025-01-07 21:16:10.109276,-0.7240991844945214,1000,37.16633352955024,0.2
2025-01-07 21:16:10.110276,-0.5061710745308587,1000,37.16633352955024,0.2
2025-01-07 21:16:10.111276,-0.5960964639580811,1000,37.16633352955024,0.2
2025-01-07 21:16:10.112276,-0.4359595725898536,1000,37.16633352955024,0.2
2025-01-07 21:16:10.113276,-0.15125271153841963,1000,37.16633352955024,0.2
2025-01-07 21:16:10.114276,-0.009212866584624356,1000,37.16633352955024,0.2
2025-01-07 21:16:10.115276,0.46721091437407314,1000,37.16633352955024,0.2
2025-01-07 21:16:10.116276,0.2466283635334325,1000,37.16633352955024,0.2
2025-01-07 21:16:10.117276,0.4855235896707186,1000,37.16633352955024,0.2
2025-01-07 21:16:10.118276,0.7393099183534885,1000,37.16633352955024,0.2
2025-01-07 21:16:10.119276,0.9790859521195053,1000,37.16633352955024,0.2
2025-01-07 21:16:10.120276,0.9383514077190522,1000,37.16633352955024,0.2
2025-01-07 21:16:10.121276,0.8289653433427916,1000,37.16633352955024,0.2
2025-01-07 21:16:10.122276,0.8493072196308868,1000,37.16633352955024,0.2
2025-01-07 21:16:10.123276,0.8183310947088333,1000,37.16633352955024,0.2
2025-01-07 21:16:10.124276,0.630856507042432,1000,37.16633352955024,0.2
2025-01-07 21:16:10.125276,0.39455878506842046,1000,37.16633352955024,0.2
2025-01-07 21:16:10.126276,0.42781559121774404,1000,37.16633352955024,0.2
2025-01-07 21:16:10.127276,-0.011880908710693985,1000,37.16633352955024,0.2
2025-01-07 21:16:10.128276,-0.30547381475949775,1000,37.16633352955024,0.2
2025-01-07 21:16:10.129276,-0.5311059155926248,1000,37.16633352955024,0.2
2025-01-07 21:16:10.130276,-0.871310548219624,1000,37.16633352955024,0.2
2025-01-07 21:16:10.131276,-0.9362844360689113,1000,37.16633352955024,0.2
2025-01-07 21:16:10.132276,-1.4230938717586232,1000,37.16633352955024,0.2
2025-01-07 21:16:10.133276,-0.9311075936124287,1000,37.16633352955024,0.2
2025-01-07 21:16:10.134276,-0.9159720862771075,1000,37.16633352955024,0.2
2025-01-07 21:16:10.135276,-1.079915815616723,1000,37.16633352955024,0.2
2025-01-07 21:16:10.136276,-0.7645065542876445,1000,37.16633352955024,0.2
2025-01-07 21:16:10.137276,-0.9197901325972065,1000,37.16633352955024,0.2
2025-01-07 21:16:10.138276,-0.5605838115686124,1000,37.16633352955024,0.2
2025-01-07 21:16:10.139276,-0.5005253887734684,1000,37.16633352955024,0.2
2025-01-07 21:16:10.140276,-0.32484601922868783,1000,37.16633352955024,0.2
2025-01-07 21:16:10.141276,0.158095138323779,1000,37.16633352955024,0.2
2025-01-07 21:16:10.142276,0.3956509820442085,1000,37.16633352955024,0.2
2025-01-07 21:16:10.143276,0.5294338110127872,1000,37.16633352955024,0.2
2025-01-07 21:16:10.144276,0.6435634389501663,1000,37.16633352955024,0.2
2025-01-07 21:16:10.145276,1.101920376439253,1000,37.16633352955024,0.2
2025-01-07 21:16:10.146276,0.6492024632064721,1000,37.16633352955024,0.2
2025-01-07 21:16:10.147276,1.176185389917746,1000,37.16633352955024,0.2
2025-01-07 21:16:10.148276,1.1536060548665363,1000,37.16633352955024,0.2
2025-01-07 21:16:10.149276,1.3134727901320669,1000,37.16633352955024,0.2
2025-01-07 21:16:10.150276,0.7460691189339449,1000,37.16633352955024,0.2
2025-01-07 21:16:10.151276,0.5293816256966937,1000,37.16633352955024,0.2
2025-01-07 21:16:10.152276,0.49620809955669143,1000,37.16633352955024,0.2
2025-01-07 21:16:10.153276,0.30522932658064805,1000,37.16633352955024,0.2
2025-01-07 21:16:10.154276,-0.02242431278864257,1000,37.16633352955024,0.2
2025-01-07 21:16:10.155276,0.15147750931514806,1000,37.16633352955024,0.2
2025-01-07 21:16:10.156276,-0.2541988394843425,1000,37.16633352955024,0.2
2025-01-07 21:16:10.157276,-0.5814099399889755,1000,37.16633352955024,0.2
2025-01-07 21:16:10.158276,-1.0034913083515895,1000,37.16633352955024,0.2
2025-01-07 21:16:10.159276,-0.9248831830622417,1000,37.16633352955024,0.2
2025-01-07 21:16:10.160276,-1.3767439202397969,1000,37.16633352955024,0.2
2025-01-07 21:16:10.161276,-1.0412569549911552,1000,37.16633352955024,0.2
2025-01-07 21:16:10.162276,-0.6275626041578628,1000,37.16633352955024,0.2
2025-01-07 21:16:10.163276,-0.7574032786078879,1000,37.16633352955024,0.2
2025-01-07 21:16:10.164276,-0.3583885395691089,1000,37.16633352955024,0.2
2025-01-07 21:16:10.165276,-0.5581512506640208,1000,37.16633352955024,0.2
2025-01-07 21:16:10.166276,-0.44411382950692496,1000,37.16633352955024,0.2
2025-01-07 21:16:10.167276,0.18455635926817293,1000,37.16633352955024,0.2
2025-01-07 21:16:10.168276,-0.11085806080902703,1000,37.16633352955024,0.2
2025-01-07 21:16:10.169276,0.3552896672165119,1000,37.16633352955024,0.2
2025-01-07 21:16:10.170276,0.22472745839878838,1000,37.16633352955024,0.2
2025-01-07 21:16:10.171276,0.6344004890213808,1000,37.16633352955024,0.2
2025-01-07 21:16:10.172276,0.5434196064788201,1000,37.16633352955024,0.2
2025-01-07 21:16:10.173276,1.0359215545416531,1000,37.16633352955024,0.2
2025-01-07 21:16:10.174276,0.8096637892041537,1000,37.16633352955024,0.2
2025-01-07 21:16:10.175276,1.0008535563035514,1000,37.16633352955024,0.2
2025-01-07 21:16:10.176276,0.8238427276813504,1000,37.16633352955024,0.2
2025-01-07 21:16:10.177276,0.9115048719925423,1000,37.16633352955024,0.2
2025-01-07 21:16:10.178276,0.5213984830107503,1000,37.16633352955024,0.2
2025-01-07 21:16:10.179276,0.4869707756115957,1000,37.16633352955024,0.2
2025-01-07 21:16:10.180276,0.061886053384108825,1000,37.16633352955024,0.2
2025-01-07 21:16:10.181276,0.3777260569281172,1000,37.16633352955024,0.2
2025-01-07 21:16:10.182276,-0.16990655878710775,1000,37.16633352955024,0.2
2025-01-07 21:16:10.183276,-0.1327088259866515,1000,37.16633352955024,0.2
2025-01-07 21:16:10.184276,-0.48355308020663,1000,37.16633352955024,0.2
2025-01-07 21:16:10.185276,-0.7456072606068819,1000,37.16633352955024,0.2
2025-01-07 21:16:10.186276,-0.9218204295885493,1000,37.16633352955024,0.2
2025-01-07 21:16:10.187276,-0.9314398483716532,1000,37.16633352955024,0.2
2025-01-07 21:16:10.188276,-1.209949654950254,1000,37.16633352955024,0.2
2025-01-07 21:16:10.189276,-1.2767307106106003,1000,37.16633352955024,0.2
2025-01-07 21:16:10.190276,-1.0904778893678664,1000,37.16633352955024,0.2
2025-01-07 21:16:10.191276,-0.9644227817709371,1000,37.16633352955024,0.2
2025-01-07 21:16:10.192276,-0.6359315082518635,1000,37.16633352955024,0.2
2025-01-07 21:16:10.193276,-0.8559293689351756,1000,37.16633352955024,0.2
2025-01-07 21:16:10.194276,0.17800549375521416,1000,37.16633352955024,0.2
2025-01-07 21:16:10.195276,-0.11428984624175768,1000,37.16633352955024,0.2
2025-01-07 21:16:10.196276,0.2713722631398972,1000,37.16633352955024,0.2
2025-01-07 21:16:10.197276,0.32315046706419914,1000,37.16633352955024,0.2
2025-01-07 21:16:10.198276,0.7072992474217076,1000,37.16633352955024,0.2
